location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 415828251, 20160907, 5D235399CF7624BB7F113677421E50A5, 4.0, 4.0, Zsolt K, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 413176953, 20160831, E444C491DFD1AFCE66AFD41F08DD4C6E, 4.0, 4.0, cliver114, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 409383167, 20160823, 2F7CBEA9B05AF6B758DB88285232B45F, 3.0, 4.0, Jan P, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 399131980, 20160730, 04E0F9EB925F1717B5B1174645509EAC, 5.0, 4.0, Jensbertelsen, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 391155219, 20160710, 5E934012433AD002D72E259E835B6DFE, 3.0, 4.0, ann m, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 324738165, 20151105, 7A4C52649B28B2F0F65B85515F40728C, 4.0, 4.0, gr33nsp1der, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 313558945, 20150925, 6CA1BE75762507FA53587B9DF93ACBEE, 3.0, 4.0, Trvlwithkid, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 311087036, 20150916, 03934D0D5547CDFF790551032979226D, 5.0, 4.0, Keith M, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 309879061, 20150913, 0407EBEC19C61A16D49D0D1DD7E4B1FB, 5.0, 4.0, Christine T, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 304776292, 20150829, E25A5676C435566D4373838F1E519CBF, 3.0, 4.0, 03danielson, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
