location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 309810090, 20150913, 760241B31631D5BDC885ABC4CE69E094, 4.0, 3.5, Alice C, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 307393546, 20150906, C29DD63CFA2D071F1A47AEE91845DED6, 4.0, 3.5, luna73Roma, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 304049277, 20150827, 60DB674C951691942A1D5808E3939BE4, 5.0, 3.5, Jakoia J, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 303218565, 20150825, AA0B97413CA2CDCBEA08BD8D67EDC9F2, 4.0, 3.5, Ari1387, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 301356947, 20150819, D2F7D335FE685CC8EA4E719A4D9E70F7, 4.0, 3.5, Hardmark, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 295063842, 20150802, A285737312198C235AABCAEB8637BD59, 5.0, 3.5, Pierfrancesco2013, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 232882372, 20141006, 4BDEF9E1803DB78B224D2C233304C9EE, 3.0, 3.5, Grominator, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226963699, 20140904, 95EAD81F7B95BF9EEE272989717E6703, 4.0, 3.5, DarioGrilli, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226562531, 20140902, 6671D62AB91B0F90AFA4003F24070017, 4.0, 3.5, marafeo, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226263873, 20140902, 70F0EB0FC3D6B81C605FDB3DD99DD7DC, 5.0, 3.5, Tiziana M, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
