location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295368053, 20150803, 8CCB559AD1BCB35BB18BFB732BC33308, 5.0, 5.0, jturkBOS, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293338048, 20150728, 3F4735C77827B5E16326FE39F19D4B9A, 5.0, 5.0, 202joannaw, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292499330, 20150725, A68480E3D01216B3B4CF7F20D759471E, 5.0, 5.0, sarahphillipsid, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292394445, 20150725, 24F4C26706513DB89946F8BDBE1DF609, 5.0, 5.0, jldancer, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292300367, 20150725, FF9FF454DD6F21014CB867C56499AA7F, 5.0, 5.0, bobkett1989, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291544913, 20150722, 649D91B1A3E3D88B8DA37F8D6E576B9A, 5.0, 5.0, Alyona S, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291302521, 20150721, BFC5A871FAA464459363184F6849DD8A, 5.0, 5.0, Vicki M, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291059199, 20150721, 1E391009BFBF7E23FD8AA3F3E4856274, 5.0, 5.0, Brivette42, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290471561, 20150719, 96296B1CFF0DA6CE29B1A5ACD4E7B091, 5.0, 5.0, Peter D, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289674262, 20150716, 88A0A0EBE9B798223B128E6344C92C77, 5.0, 5.0, Keith2Jen, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
