location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 704618305, 20190830, 9765F5BFAF0C947AEBB898FBCA8BF8D7, 5.0, 4.5, naspina, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 696509418, 20190807, 3D618A814E5ACE8131E0ADE0FF837116, 5.0, 4.5, Hobb9, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 686125491, 20190702, 058FABB2C0A68C2FD6A18A1828ECDCD1, 5.0, 4.5, Pa0lo47, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 685523214, 20190630, 3993D82E89D3B86EB46DC159E6DEEA4C, 5.0, 4.5, rosallinda, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 639622418, 20181214, 8FBB298EDC49CFB8D3BFD181471450F4, 5.0, 4.5, 190domenicad, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 626700352, 20181020, 0EE6B4910F29DDFCACD718EA4A0B1664, 4.0, 4.5, KaraBinNemsi, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 620940515, 20181001, AC40E370A9E07A4217009309455F2866, 4.0, 4.5, lilianaantonio, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 611021734, 20180827, C2B65F67E1C13ABFD7B97054759A481B, 4.0, 4.5, Manuel V, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 609838035, 20180824, 278428284EC28B0EDD6C1F4F7B4C97C9, 5.0, 4.5, Anna Maria D, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 608434500, 20180820, D114870B6916338128799EA4A60B37D6, 4.0, 4.5, antonioa555, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
