location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459569772, 20170214, 7368D086F6C4BF7A10E8AE03609FA0ED, 5.0, 5.0, CRYEROBY, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 455600362, 20170129, 456B52B09233E797D46B68C17B678C14, 5.0, 5.0, antonioaQ4375CF, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 449836689, 20170106, 67D063E1A824B5DA653ACE698A9F4873, 5.0, 5.0, lucalorenzo68, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 445179926, 20161219, 13ECE94DC03B832CD9429C044CFA1583, 5.0, 5.0, Smarmax, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 441326248, 20161201, D81441373B35C11C63AF2F4EA25A5C6A, 5.0, 5.0, A19TN, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 438950614, 20161121, E2A8D6F26353876FC6D3B5DEE4FBB649, 5.0, 5.0, DocLino51, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 436644943, 20161112, E471740EEBDC580493C3D27E1534B8BC, 5.0, 5.0, Gualtiero O, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 435341733, 20161107, 160F46A9E41C13DFD4C1AC24A704DEDC, 5.0, 5.0, AR_Pursuit, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 433486587, 20161101, 9B9DCFE39CF9D7F206CE74173640DB78, 5.0, 5.0, Pontez, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 433145609, 20161031, 9EAC7C61DC188464F8FA30A08B3CB8E8, 5.0, 5.0, 784achillec, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
