location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 680222824, 20190609, 40F79DC3F8E079B9645C25EF57595E8B, 1.0, 4.5, Sergio A, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 678522251, 20190603, FCD487DD9C4E03CEE473D231B99B67D5, 4.0, 4.5, Good_Glutton11, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 678389158, 20190602, E47ACF2B2787A0CB66BF449FEAFD4BB1, 3.0, 4.5, CarlaGip, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 677110913, 20190528, B72AC67CF661772770AAB89670B0DD55, 5.0, 4.5, schobi53, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 667926951, 20190420, 57B07D9F9C669C767B6FD56F80CEA23A, 5.0, 4.5, eliboni1976, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610582427, 20180826, A5A3D3F85E76FDC48EEE8558A0F7D0C7, 5.0, 4.5, scisci, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610313151, 20180825, C5DB24BCEB16DF3368E2D90BD8BFA168, 5.0, 4.5, Antonello C, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610217336, 20180825, 7F6F166B188334E395A5B7DEE75C953E, 4.0, 4.5, Ma_Lu_11997744, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 609462580, 20180823, 7B254E1D205F39C8AEF03AF42C5471E5, 5.0, 4.5, Jarda B, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607719801, 20180818, 1A6161D31A1F1AD10480858B9CBB6EB0, 5.0, 4.5, 211vane74, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
