location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 710165491, 20190916, 031556B0DCB396BC89DC2109E50F28FE, 3.0, 3.5, 23thday, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 680258155, 20190609, 6231CC37A28ADF1BEB9E271497B249B7, 1.0, 3.5, Ilcampeggiatore2, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 680122784, 20190609, 3B0D36CBACCB02770DBC3D85786FA110, 3.0, 3.5, RobertoF291, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 676738380, 20190527, 35C846CA7D2A5A80D04E0B81E29D51EF, 4.0, 3.5, YuriL, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 657447276, 20190309, EBBC753872B99BDC95F36DDE7ED812A9, 1.0, 3.5, Inspire625071, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 640113164, 20181217, EB400A266F52A9FFED1EF7AB487006BD, 4.0, 3.5, Stefano F, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 637256265, 20181203, 0728C66E88CED510DF6722F69DCC1A40, 5.0, 3.5, Francescaaaa8888, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 637236518, 20181203, 4DC36E136A25DEC81A09FD4944830FF5, 5.0, 3.5, GianV1998, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 637057461, 20181202, E3693DB9B5B69681C935C299DF8ED63F, 4.0, 3.5, prof_in_cucina, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 629936108, 20181031, 4AF80F8825E2BDB28573368481A70E13, 1.0, 3.5, luana s, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
