location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 534880329, 20171021, B272BA9AF2B254F5C99D695216B74654, 5.0, 4.0, 474adriang, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 526945398, 20170924, D2AA5DB7E3329272000C7CBADA7AA12C, 2.0, 4.0, drinkntravelwithme, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 522571589, 20170908, 158E314B09519747B7D2B546E4332525, 5.0, 4.0, AdrianBucur, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 519331870, 20170830, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 507449579, 20170731, 4548FC601AAAE0145493157745061623, 4.0, 4.0, Rajan V, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 486894404, 20170523, B07CD1E9CB0936C502E6CF1A8F890103, 5.0, 4.0, roger3110, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 478737937, 20170424, C1B4DE0B5B71B410DA88F9F70F903722, 5.0, 4.0, 509SUMMER, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 477627464, 20170421, DFDE694BE2C97F77793DFD6FAE5E7656, 4.0, 4.0, Sam3400, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 475331016, 20170413, BC5CD95DE1510EAA8DC38716B955E8D6, 4.0, 4.0, lazycrazytravellers, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
Fiera Milano Rho, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 473875883, 20170409, 7B8A4EB3CBEDB194D05093E41E89DC82, 5.0, 4.0, rear2016, /Attraction_Review-g608893-d7825023-Reviews-Fiera_Milano_Rho-Rho_Province_of_Milan_Lombardy.html
