location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378783369, 20160601, 6FEAB06C203286C5F385FE8D784484EA, 5.0, 4.5, LeeFaust, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378703541, 20160601, 5CA746CE25EC98143FBD35D9F0071ABE, 5.0, 4.5, pa0la19, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378518361, 20160601, E9E677986383397219D3C75B1A36A4D1, 5.0, 4.5, Artist-Journey, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374244473, 20160518, F5B01252C490CD59D4455E936ED1CD86, 3.0, 4.5, Kai S, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367296723, 20160425, 19FA1CB2527A5E74411FEC4FEB1D15D1, 5.0, 4.5, LindalStoke_on_Trent, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366974357, 20160424, C8F0376702A886DD978877C327EF41F1, 5.0, 4.5, Mathew I, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357082068, 20160320, 992EAF7C51A6F0BFDD7AFEF6DF15BF83, 4.0, 4.5, ExperianceForEver, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355952059, 20160316, 144678A9F34203A468A7D67D96E058FD, 5.0, 4.5, mamarainbow, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355782821, 20160315, 722CF78F2BAA1B032B1EB4F7D94C7E9C, 5.0, 4.5, Ettore A, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347681960, 20160214, C8F0376702A886DD978877C327EF41F1, 5.0, 4.5, Mathew I, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
