location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511001733, 20170810, 6336378D9FCB950408059598D23A577A, 5.0, 4.5, SoniaP82, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493889572, 20170617, 96A72D8637A7184BD2B4A86E119B8F7E, 5.0, 4.5, simoiachi, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490021869, 20170602, 037F0DBA8CD494E19C15FADE635AA0F9, 5.0, 4.5, rosannam242, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480974470, 20170502, C1122C608B0D1680A8C1133BFC415073, 4.0, 4.5, kevindiegidio, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 466810393, 20170313, D78FD2C506562DAA8A0BB5E31BCD31DD, 5.0, 4.5, biagiolinus, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418616561, 20160914, 2B07427A213751077296427CC79D7850, 5.0, 4.5, ElisabettaPrati, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415161683, 20160905, CF26BC2ADEC3CE7F679A655F5D80C100, 5.0, 4.5, planethony, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411913950, 20160828, 3D6B0B25F8BBE0B6A778F9A6872A372B, 5.0, 4.5, mirkos147, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409164095, 20160823, 0851A706248C862C24AF205C4D4C354B, 5.0, 4.5, Francesca T, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408301257, 20160821, 377D0B79E99EB69AFA0D1B96EDCA5B9E, 5.0, 4.5, GabrieleAlessandra, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
