location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 552781227, 20180109, 1A0D696B9D956CDF5DA3DEC9AF1C35DF, 5.0, 4.5, rossellacostar, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 529171088, 20171002, 0D71183B4CDC96019E053206E994D46D, 5.0, 4.5, robyimperia, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 526389774, 20170921, E993BA40A4C214CE589577481A8A2F63, 5.0, 4.5, Mamiba, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 525942136, 20170920, 9077BC531DD262A8D1AC68CFDFD05E01, 5.0, 4.5, Sara S, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 516319364, 20170822, F28FB2B4563E41636238FA3E6E341566, 5.0, 4.5, Doctorbay, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 516130787, 20170821, 3BC45E2153F2F9CFD40E3BDF17D54E62, 4.0, 4.5, Gnamgnamgluglu, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 503674242, 20170719, 8EB9B1747EE3B1F0C3C70764817E2AF3, 5.0, 4.5, mattiac8901, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 499656401, 20170708, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 496973858, 20170628, 0CA30EE17ABFC6F8147AB1DF2E2858D8, 5.0, 4.5, Lorella b, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 495651574, 20170624, 19CD4AF2D0563C36AD58A0700C244892, 5.0, 4.5, mimmo121, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
