location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 701212021, 20190820, 86FDF5B472E18B94AB464BB14775F87B, 4.0, 4.0, Mi_Cri_Gio, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 678930201, 20190604, 8FA0DE37E3F9E42B5D01DFAB66CA44C6, 5.0, 4.0, lucagiordani71, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 674219540, 20190515, 020311D70BC6C667A9AA5DDD8D2F9370, 5.0, 4.0, Monica S, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 669235733, 20190425, 12508CFF2DAB13F5B191FD0A621CFCFF, 4.0, 4.0, Italia T, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 665313300, 20190410, A10957358DAE4246A3A84722C33A0CBC, 4.0, 4.0, Roberto M, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 664265605, 20190406, 81846DB5BE01B8C6871BDA9B23C0446E, 5.0, 4.0, marcolorussorouge, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 661149492, 20190325, 9A2D691963B6F2623143BD6EE7D84BC4, 4.0, 4.0, domenico b, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 604362013, 20180808, 48A2D04F3638A68EB2845F74BC028ECA, 5.0, 4.0, Antonio  D, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 600613188, 20180728, 3592547642C32C5822EEB50BFB835B24, 5.0, 4.0, mabelmorris, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
Parco Archeologico Privernum, Sights & Landmarks & Museums & Ancient Ruins & History Museums & More, #lat#, #lng#, 593445425, 20180706, 2EC29421CC86968706FC6535C7052D23, 4.0, 4.0, gpangelo, /Attraction_Review-g1803778-d10817213-Reviews-Parco_Archeologico_Privernum-Priverno_Province_of_Latina_Lazio.html
