location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 686400563, 20190703, FC9F47633721338CD465785B1F2A2263, 5.0, 4.5, Sergio P, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669673043, 20190427, E261EBB77492BA5C2D397EC697917100, 5.0, 4.5, silviam457, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 598833010, 20180723, 5D018C510C7E802664C157B5B39315EF, 5.0, 4.5, Bart D, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514335107, 20170817, 2465AC9528BE096DD5B1CC60D4A2B04C, 4.0, 4.5, WesleyL1986, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493997082, 20170618, A6EB0E8D0010EEC014BA1B593A3B84AC, 5.0, 4.5, Mala2303, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 489752559, 20170601, 84F4692D53D6690689459CA154052059, 5.0, 4.5, linglese, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 463730088, 20170301, 06AE7B52E9AD8C8E0F245BB73980FB16, 4.0, 4.5, potitopi, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 429957691, 20161020, EE68D0C129A7D1DA3F9EF32C1340F781, 4.0, 4.5, Tontotravels, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427019148, 20161011, 4AFC0528844C5CB8EE5585FC69131BDD, 5.0, 4.5, Ranly, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
Campo Imperatore, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412681606, 20160830, 1EC219337EABA0DA0B451DE4C4CAA208, 5.0, 4.5, Mateena R, /Attraction_Review-g580198-d2325324-Reviews-Campo_Imperatore-Assergi_Province_of_L_Aquila_Abruzzo.html
