location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248633220, 20150110, DA9A0A62139DAF63CC71D22822F6B7DD, 4.0, 4.5, CJonesUk, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246040842, 20141227, A1F964BB44D423ADB167C4690B11D3A6, 3.0, 4.5, Navigate802622, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238234337, 20141105, E393256F6D9EEECCF24957881862B84B, 4.0, 4.5, Mollybaby1, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237602181, 20141102, E10A81F2CC9A82EB21CE06BB3ABF76E4, 5.0, 4.5, Patricia J, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234810729, 20141016, FF2CDD58B45B25EEB28EF2763779A83C, 5.0, 4.5, 842tatyanan, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234714231, 20141016, 808EA63631211D3091359C099E991102, 5.0, 4.5, angelavol, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232405697, 20141003, 8E6B33539D9C7BCB4E8042F4BF0036A6, 5.0, 4.5, Alan S, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232102842, 20141001, 9328C05F3512C32F7007E478C7492AE8, 4.0, 4.5, 366andrewp, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230164981, 20140921, F5917639AB0684620027F09AFCE0E3AA, 3.0, 4.5, Clarker63, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229976450, 20140920, 758C9A52C6C47C390C8937668D780232, 5.0, 4.5, billkhoe, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
