location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616068733, 20180912, 4DFDC245DF58756B3A7F5C864758722F, 4.0, 4.0, peterandanna, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615821385, 20180911, EBEC5C5A3CCF5DB70AC3DC31D40D6483, 1.0, 4.0, Olga_Owlet, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591428325, 20180628, 0983148ECAA99586FCA600675BAEA6D5, 1.0, 4.0, kuede, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 571817729, 20180407, A80361A2F1A0ADEE41CF57CAB6B6FC96, 2.0, 4.0, bobd586, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 519421845, 20170830, 53EB5972C9B1C5D69E522CBE0387FF01, 3.0, 4.0, Cyberchiara2014, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 507562165, 20170731, 38CD24F00AE14AF301637D624AF06D20, 5.0, 4.0, Daniel K, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 477353631, 20170420, 2E3906753272101C7FE0B778801FC7BE, 5.0, 4.0, woodyhalsey, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 433094036, 20161030, 4CE0E267765B4D0B2B5D90B3D9CEEC5C, 5.0, 4.0, ErickB958, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 431395661, 20161024, BECAA9CF66D8CDA1C2631747D25E5A88, 4.0, 4.0, elipublit, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 419410670, 20160917, EB6B5DCDB378555A4DAEDE839975B040, 5.0, 4.0, Campagnolo39-53, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
