location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 232751103, 20141005, F78140C30EB18CBB773D1921C1077A1F, 4.0, 4.0, vittoriofantini, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 214567501, 20140709, 49206B26BE5780C619761BFEC4511CC9, 4.0, 4.0, Daniella C, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 188509586, 20131225, 32B3E60F4E4C228A9D1441C0407BC1E1, 3.0, 4.0, Miro L, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 188068869, 20131219, CEFE6A1346E7DA5B35BDA0F14C057B4A, 4.0, 4.0, Barbara T, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 187775959, 20131216, CD3F053C54AC3FB7C88182289F4B1306, 5.0, 4.0, laulaika, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 187185093, 20131209, 196A0186F546973A5EAC13C6D9EE6539, 4.0, 4.0, alfredob431, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 187097926, 20131208, FADA90D0D79427D79AFC57979FA69330, 5.0, 4.0, 18012009AM, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 186762860, 20131204, 6F00A9674C0F3B99B6B1E1A4C69175F9, 4.0, 4.0, calpao63, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 186719199, 20131204, 004758F5A66FEA56761C5DB3F6EE7071, 5.0, 4.0, Annamaria D, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 186653071, 20131203, 6EC9EA3F7EE72AEE8A31528781F1FF49, 4.0, 4.0, AntonioCamarca, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
