location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 709151504, 20190912, C1122C608B0D1680A8C1133BFC415073, 4.0, 4.0, kevindiegidio, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 698384906, 20190812, C1CBE80B09ED859AA5F3399D5343CA48, 3.0, 4.0, justnick20, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 697829003, 20190811, D1CBE8EAAB1CB3221594746EEB23FC78, 5.0, 4.0, Massimo T, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 696925219, 20190808, CCD00BC34CF12AA66A45072D72AFB3DF, 4.0, 4.0, camynovara, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 696368613, 20190806, 52BEB2494013BF1E244D3CE2DC0504EF, 5.0, 4.0, wuldetrada, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 691415330, 20190721, FAC01684B39650891F55CBFEBD4AC73A, 4.0, 4.0, andrea c, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 686387286, 20190703, 7B4BBEA0BE88D6A21BFCCDD198F3D029, 5.0, 4.0, Alessandra L, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 610811374, 20180827, F406947271EC2649EFAAC8BAF676D0A7, 3.0, 4.0, Francesco R, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 601194000, 20180730, E98148240FFDA038DF871BDF06D20CFD, 5.0, 4.0, andreamX6619YZ, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 590241707, 20180624, FEA1BAC3C407F2CEB4686F36275A705C, 4.0, 4.0, AlbgriTreviso, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
