location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 575708320, 20180425, FC20ACA64CE6AC93BFA3DB7011F8B766, 4.0, 4.0, Patricia G, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 565130724, 20180307, B361DBB550275BFA73087733B43B9DC9, 5.0, 4.0, SIST, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 519413897, 20170830, 6CB18CDBBB36CCE7B5F44030E593B78B, 3.0, 4.0, mafri, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 514406708, 20170817, E81FA0368A9DC7E10326B8646069C57E, 3.0, 4.0, Guid0_F1, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 507486964, 20170731, 23E192CBC82D49CA43E346BAC89B7421, 3.0, 4.0, gregh924, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 481319784, 20170503, 82B4B989139A46E2A4B5DFF033E5AE85, 4.0, 4.0, Stef M, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 463888177, 20170301, B7C99E1FF42AE49A99A789C82DAA218E, 5.0, 4.0, Brian W, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 428596477, 20161016, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 3.0, 4.0, patinhongkong, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 422032505, 20160925, 5532F3AA428F848F04A9CB1E6A3A3304, 5.0, 4.0, _phillip_gee, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
Museo casa natale di Michelangelo Buonarroti, Museums & Art Museums, #lat#, #lng#, 407902706, 20160820, 348600A41D288B0EA903DFB2210819A5, 2.0, 4.0, _D7623OP, /Attraction_Review-g1632622-d3246824-Reviews-Museo_casa_natale_di_Michelangelo_Buonarroti-Caprese_Michelangelo_Province_of_Ar.html
