location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 631762781, 20181107, 274331C26F8377244CA4A5FB4414BC41, 4.0, 4.0, Gloria Z, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 631456508, 20181106, 7541E5BBFFBB5DA2CC207D2F91747BE2, 4.0, 4.0, rufy2008, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 621651978, 20181002, 81E272A3F06DFC1B255AB6CFC1F5B552, 4.0, 4.0, annagG9873TQ, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 617410064, 20180917, 8D39242889774A6E4F49ACD71A09FBB2, 4.0, 4.0, begne, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 610981573, 20180827, 7335FAC2801220EADC4385C5A5EB9D79, 4.0, 4.0, Mauro G, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 594581871, 20180709, 6B5B57A1BC6BAB8996F4E10B17C91616, 4.0, 4.0, Alberto P, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 588766188, 20180619, 167544401CA0D3E4FD25282AB1B2B92D, 4.0, 4.0, Carlo D, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 555525941, 20180122, 7629E7E24B7491AFBEC867E91509C7F4, 2.0, 4.0, Matteo P, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 507404126, 20170731, 4A8FCE87CA971316CCB4CFA5480E3925, 4.0, 4.0, ArmandoLupi, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
Parco "Il Lago" di Altavilla Vicentina, Nature & Parks, #lat#, #lng#, 487927329, 20170526, 4C205C0276E47E3F60C5502C09E1BCCE, 5.0, 4.0, Giuliano M, /Attraction_Review-g194669-d10701341-Reviews-Parco_Il_Lago_di_Altavilla_Vicentina-Altavilla_Vicentina_Province_of_Vicenza_Ven.html
