location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 634086972, 20181117, 42A4DB2ACAF4DFD20C0841A9B0F2C1A0, 5.0, 4.5, EuroTravelCoach, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 632626693, 20181111, 40001CAFAAEB5DA6B9B0A2CACD3A2AC9, 4.0, 4.5, docbob0707, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 631868362, 20181108, 05D1E08224BAEF2846D25C0DAF17B5A5, 1.0, 4.5, usaneer3959, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 626757545, 20181020, C70F57A86BEA7E9D3642A6B1643AC030, 3.0, 4.5, stanmansurrey, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 625280831, 20181016, F59275090C7BD5533F08D9FC8480972B, 5.0, 4.5, dmjm79, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 624183428, 20181012, 643C3A36CD7360D46CB8C0643B459A32, 5.0, 4.5, Antonio M, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 623413348, 20181009, 2F8805494211E4157632FF2BBD61A527, 5.0, 4.5, cab-80, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 622055072, 20181004, E99EC0BD9DD7B2E50A344BBCB7434CC0, 1.0, 4.5, linmcclin, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 621870588, 20181003, D2AB1CFCA52FFB7DCCC8358C444C5DC5, 5.0, 4.5, ronnie n, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 621100488, 20181001, ECF1EEBF5D293CB3171E0050BE2FE694, 4.0, 4.5, BWine_DE, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
