location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 703786561, 20190827, 6B358E4DA23C0EF45CB5760D697D793A, 5.0, 3.5, 314sylvial, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 700557296, 20190819, 6D802E0539355C591C9E27BFA7D6482F, 5.0, 3.5, ValentinaA1216, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 689063719, 20190712, A7F5EB27218B65EA66041DC20C0D9895, 3.0, 3.5, Maddalena M, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 668444607, 20190422, 7A954ABAC0C381F7AF1377345AFF23C8, 5.0, 3.5, Roberta C, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 615005624, 20180908, 4E55EDA76A657B34D51056174F02C1C0, 4.0, 3.5, pietroz243, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 609873566, 20180824, 87EDCC51172BAEE6D617E747A8FC6E2C, 1.0, 3.5, vacky12rb, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 607122071, 20180816, 8A3E46949D65342F8C15F570039FCB63, 4.0, 3.5, Sarazaccone, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 605027719, 20180810, 30B8C271D66370022805A60EA4852DC7, 5.0, 3.5, Jessica O, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 600877274, 20180729, E3EC35F6DA83CFEA0850966CD1A00837, 3.0, 3.5, GisVen10, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 570733970, 20180403, DBEB7D5ADBD7EE6A25FD2C5A323A6C8D, 2.0, 3.5, Fabrizio G, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
