location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699171314, 20190815, 1125E195B6DC4ABB2C6E0A78F0857963, 5.0, 4.5, Syria187849, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680187519, 20190609, A893913A4889B713F90274B8C85A235A, 5.0, 4.5, GRAZIANO G, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679912556, 20190608, BD1930B535CCCD2CEBB5490B590047F1, 5.0, 4.5, matteo_001, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679211079, 20190605, 986204B23B7EBE2598F3B8F98D965B14, 5.0, 4.5, Laura M, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 671286969, 20190503, 6C21FAE35A695C850A0DFD59F2E8D431, 5.0, 4.5, Ilcuoco22, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 618788570, 20180923, 648437CD46B92E53440DFE133C63AA8C, 5.0, 4.5, Liz040487, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613440049, 20180903, C21BA750F9A8DE708FF436B2DCCDEFBC, 5.0, 4.5, Nunzio_Trento, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607213611, 20180816, 35435F1E5083229A5B9C0B24E8CE7430, 5.0, 4.5, RosarioS892, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589450204, 20180621, 68445C4AC40E74E1D11E7B2674435D80, 5.0, 4.5, calendario25, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585285493, 20180605, BC6FADAFF7AC803344F3849FEDB73B7E, 5.0, 4.5, stefaniao187, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
