location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 413643621, 20160901, D5438F2446C322908FF1623891B80A9F, 5.0, 4.0, Natalie L, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 400573727, 20160802, 38775E0EE03D7351AEDA4AB01C53DF42, 5.0, 4.0, foodie077, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 400509396, 20160802, 5022778AA5E643011C77DC3C3EB9C218, 4.0, 4.0, SandraGalante, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 399513497, 20160731, 72D7BBDE50E17F1055E6FA0657A05B9A, 5.0, 4.0, Holly A, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 391326156, 20160711, DA8F4B84E8949D577DE0386606D0D382, 5.0, 4.0, lisspopps, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 383359762, 20160617, 98694CDB2098AABDE3458F0762A258F6, 5.0, 4.0, Rikitiki123, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 366396206, 20160422, B33482A519CE8D14F03F394F236CB11B, 5.0, 4.0, Lucie B, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 320991077, 20151022, 6CCEB5F6137FB91EE52D78817069432A, 4.0, 4.0, se262014, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 320945795, 20151022, A89D1ED389F7776734288AE59D2621AF, 4.0, 4.0, MarfordTravellers22, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 314625682, 20150929, 18F0056D4EE9E73AC9A0F753689BC7A8, 5.0, 4.0, Divya S, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
