location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 707082391, 20190905, B8DE38589BCF8C837BF1013CE5484E07, 3.0, 3.5, saraxyone, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 706944260, 20190905, A65294A523B76B7C015C06DD72D6C656, 4.0, 3.5, marinkSicily, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 624081924, 20181011, 77EE657F1406DF8360E14BE34DBEF858, 1.0, 3.5, Patriarcaquileia, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 621236743, 20181002, 0C713BB3DB68102BF70DAC5AB8B6A168, 3.0, 3.5, 113marioi, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 604921475, 20180810, C6BE2D4B0C28F8192868D7A5CBC18240, 5.0, 3.5, RavMau, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 597132471, 20180717, A212D4C3C8C5168D8BD0656A78D2A6BE, 5.0, 3.5, W5129URmartinb, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 591920654, 20180630, BD6AB15A378361B323F66B2F0A515134, 5.0, 3.5, fres17, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 572202307, 20180409, 65A7770A926F768349B7307E995A0BB6, 4.0, 3.5, jleniag933, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 519610516, 20170830, 77EE657F1406DF8360E14BE34DBEF858, 1.0, 3.5, Patriarcaquileia, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
Sentiero Cascate di Crosis, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513138070, 20170815, 2175878F1E2FC42CCAF6DD0C729472DB, 5.0, 3.5, patty994, /Attraction_Review-g790387-d10440928-Reviews-Sentiero_Cascate_di_Crosis-Tarcento_Province_of_Udine_Friuli_Venezia_Giulia.html
