location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 595956232, 20180713, E2E90665C534EA80559C1A805B654E28, 4.0, 4.5, 147ChrisB, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 592834473, 20180703, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.5, MalcH, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583872770, 20180530, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583034251, 20180527, ADEBA20DE5961FF74644F8885362258D, 5.0, 4.5, luvmy32000, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581206704, 20180519, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 562215781, 20180222, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 548107137, 20171219, 9B9BA4185D1879322FE2BB0F15A113C4, 5.0, 4.5, Richard F, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 543604450, 20171127, 7AC1B65E87B89E2A875C6311376401A2, 4.0, 4.5, Douglas552, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539021189, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 4.0, 4.5, Dave1018, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530501277, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
