location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 449674966, 20170105, D84060A05D78DD753C54E448778DA09F, 4.0, 4.5, 775walters, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 366907541, 20160424, 819AA8BE9124AFE6ECF81D441A5F909F, 4.0, 4.5, italycyclist, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 343977001, 20160131, 521263958913091B265DEA21ED370BEF, 5.0, 4.5, Paul K, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 325871385, 20151111, AB3686E42CF3D2A774108997ED1E2116, 5.0, 4.5, IanM31, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 269603447, 20150502, D3901EF15312700DB0A604B5F7485864, 5.0, 4.5, Ryszard L, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 230864242, 20140925, A6323EF4492C3C0A939DD8BFA51A0186, 5.0, 4.5, Harriette O, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 227538738, 20140907, F87BE41F673C393C81B9CB8954763E81, 5.0, 4.5, Isia T, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 219701603, 20140805, 10C51D3EC0AF006F3EDE70CAD7135B5D, 5.0, 4.5, Luisajchater1976, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 218597287, 20140730, FF7C5B70395C69269CC64DCACDCD9207, 5.0, 4.5, Peter H, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
Museo Nazionale Ferroviario di Pietrarsa, Museums & Specialty Museums, #lat#, #lng#, 190410535, 20140110, 8F97F11605CA8B402C7265E11A957BCB, 5.0, 4.5, giulonragu, /Attraction_Review-g187785-d1391965-Reviews-Museo_Nazionale_Ferroviario_di_Pietrarsa-Naples_Province_of_Naples_Campania.html
