location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 256751961, 20150227, 81CBBE439EA4D3691A4FD49D54A20B5C, 4.0, 4.0, Catalony, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 255492875, 20150220, 2B4A057181B42629CD7BF187F7298E65, 5.0, 4.0, Fran437, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 244824270, 20141217, ED9CB553CB2812BF872ED18B042BC7FC, 5.0, 4.0, Isabel B, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 238261814, 20141105, 586951CF0E1598611E2B73B3A47A9F04, 4.0, 4.0, Cynthiagut, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 235762779, 20141022, D11491C995F890F526F5449D477F05D8, 5.0, 4.0, lobertsaze, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 233882092, 20141012, BBE52B88C5D2B9540A1D5A579387BD33, 5.0, 4.0, FrancescaN3, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 232236332, 20141002, 6C8CB8827B9220B5C4A2370AE16D5560, 2.0, 4.0, mrrplanner, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 230761508, 20140924, 2AE10AD2CA15BBFBA842DB56A0632270, 5.0, 4.0, Ria831, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 230523448, 20140923, 85C300C22F2C179C54AAFEFEF03D3A46, 4.0, 4.0, 796sariv, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 225760487, 20140831, 0732BB9930C34E39DCCE297A4839FDE2, 2.0, 4.0, Christine N, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
