location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285115899, 20150702, 130F00938E6C9CFC3C29FC6825B43C2C, 4.0, 4.5, rohit j, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 280342519, 20150615, 77E1F47915236C0FF6FA395E7E042583, 5.0, 4.5, Alan C, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279915031, 20150613, B2F31C0B618D5BCB2C72BAEFBE28D241, 4.0, 4.5, Reports, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279865195, 20150613, 222A853C9BBAF598F7740705A78FBC09, 4.0, 4.5, Steve t, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278971564, 20150609, 947E90143999A0F9AAA810C19FFE9F2A, 4.0, 4.5, Dale L, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277632946, 20150603, FAECAAA1A681D19B0CA0F389B5BC86B6, 5.0, 4.5, BriMarThomas, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 276561117, 20150601, 5BA91E0BB50BD59826830AD2CC9A319E, 5.0, 4.5, Elena F, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 272576491, 20150517, 462DFF4A690621E28A915B1E78B3328C, 5.0, 4.5, Ch-Henry, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 272038975, 20150514, C89E1EA4D6E9B732ED97B52C52B0986D, 5.0, 4.5, ADPRM, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 271795162, 20150513, 06D7814497963B592CF4BE6E09726BAD, 4.0, 4.5, strandman46, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
