location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 608904761, 20180821, A17616C99FA131473EBA8B730445B595, 3.0, 4.5, Willy P, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 538192966, 20171103, 482138EF210049C755BCF6FCEA569A4A, 5.0, 4.5, LarryandSharen, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 537765269, 20171101, 97FB5A2509C37BF39DAEBF5AA3DB813B, 5.0, 4.5, artnik, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 520914271, 20170903, 50975CCB03D935D7A813C3DD21595EE0, 5.0, 4.5, DCharlotteD, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 467920574, 20170316, ED6BD80A96431EA5501238E542A8A69B, 4.0, 4.5, LucreziaMN, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 449297668, 20170104, 1C83B00488C66578CE9F91C1080C31AB, 4.0, 4.5, greyonatray, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 447823741, 20161230, E0B836908C2E874895A4C9B64C971E6D, 5.0, 4.5, 92samuelea, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 447450374, 20161229, 25F92E850CEA73D1F8DBC66C95278CFC, 5.0, 4.5, 203lucab, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 391162549, 20160710, 71AA35A62E539F83758CC2B3A53839AF, 2.0, 4.5, MarimariChicago, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
Fondazione Palazzo Albizzini Collezione Burri, Museums & Art Museums, #lat#, #lng#, 376928443, 20160526, 8FC7C1A962287B7F343B6911B7BA6BB7, 5.0, 4.5, 645Anonymous, /Attraction_Review-g580241-d2259464-Reviews-Fondazione_Palazzo_Albizzini_Collezione_Burri-Citta_di_Castello_Province_of_Perug.html
