location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 700529195, 20190818, 5896310E45F234B0E043CF347D510473, 5.0, 4.5, Heli P, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 682100179, 20190617, 43373DC119564B225FF0AF534C266963, 3.0, 4.5, Richard K, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 602899551, 20180805, 1D8DA9568F013BC17DB5E167919D91F0, 5.0, 4.5, zarazaranis, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 575696031, 20180425, 2D4456DC42E3621D9A278EADFFA83E93, 4.0, 4.5, joyceheard, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 551402883, 20180103, F2D9CC30D92CFEF0F147B70706EDBA8D, 5.0, 4.5, MLTT13, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 514317743, 20170817, 5EC2F9426AD5BD1A49D9D7077A6D6209, 5.0, 4.5, Daniel M, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 477038810, 20170419, 2344C8605099CC04BF8DB266E59522F2, 4.0, 4.5, Globetrotter045, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 450346771, 20170107, 8588564F2C3E4CDAB00AAED39A31F509, 4.0, 4.5, larsl879, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 422852440, 20160927, A785A95BB3E1C0EA765903EA8C4B48A7, 5.0, 4.5, mahonia2013, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Salle des Mariages, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 418608694, 20160914, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g187231-d230711-Reviews-La_Salle_des_Mariages-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
