location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611421514, 20180828, 6E68B1BB806090ADF723B114C7F4C59F, 1.0, 3.0, oresteattardi, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608402278, 20180820, 27A37629EBBC71FC0935A6E0707DC312, 2.0, 3.0, Ariane D, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606602371, 20180815, CD0B0E3C26F28EE93D3D5F8194DC815D, 1.0, 3.0, sorto964, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603104583, 20180805, 08D8A523B7784FA6908808F63DA5B657, 3.0, 3.0, veva4, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602720484, 20180804, 57B97DF231445BAC00D4B7A952E37694, 2.0, 3.0, Eleonora B, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601402884, 20180731, 418B64394DA1F5A429143F2F39C9D70A, 5.0, 3.0, carlotara89, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600617623, 20180728, 643B8AC3B0F7E7BA9A1A56EF64F7C52D, 1.0, 3.0, pimpistyle, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600098009, 20180727, 71CD79D6239C77B03B203884B8CC4436, 5.0, 3.0, Davide D, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598058586, 20180720, 1F0183555F115D4302BD9D4933ED26B0, 3.0, 3.0, marcotD4777YH, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597080732, 20180717, D1F6177D873B568118CFFA90B664BF75, 5.0, 3.0, davide10ddg, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
