location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404865911, 20160813, 3FC46B005AA7520E1E691AEED72BE87E, 5.0, 4.5, francesc0basile, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404151888, 20160811, A019E385CC8D64E318AD562CFE93B9BB, 4.0, 4.5, Pierpaolo S, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374227452, 20160518, BFE7C48AB1FDDA43FF11722C1D9861AF, 5.0, 4.5, Mar03052016, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363737504, 20160412, 38638F06ACA2F6D5AFCCD34EC00E38F5, 5.0, 4.5, 1994fs, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362787674, 20160409, A0C15E1EE9E3EFEA5AF066FC3F5725D2, 5.0, 4.5, Danielecaprins, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352054418, 20160301, F761485EBE9C7FAF6F4A430CE604DA3C, 4.0, 4.5, Stefano198, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340186238, 20160115, 3B4DF2A45AE4A6B8A036656FDD01AF34, 3.0, 4.5, GOURMAND92, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338823416, 20160109, 570CB6A914B1A07DD5251F2275BFD821, 5.0, 4.5, cippetto79, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324407527, 20151104, 3540DE82680193EB25AE299DC0140EDD, 5.0, 4.5, Cosimo L, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
Sanctuary of our Lady of Grace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 300305095, 20150817, 520D6A15E4C251522D02AA2714B04AC0, 2.0, 4.5, adriana1922, /Attraction_Review-g2552205-d2537957-Reviews-Sanctuary_of_our_Lady_of_Grace-San_Marzano_di_San_Giuseppe_Province_of_Taranto_P.html
