location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 548264594, 20171220, 1D9BAC1FF4E790E09FE543AB7592E39B, 5.0, 4.5, Sara D, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 508263083, 20170802, 5C6EBE1A7CFEF40DE084E8ACE6EC1066, 5.0, 4.5, stefanofD2739VY, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 481326146, 20170503, 784B350A0F754E71F124881D863CCE53, 5.0, 4.5, bluegwladys, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 476869716, 20170418, CBC3D091056C5E9B7E0832C1A0030CEE, 4.0, 4.5, Clare S, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 470676138, 20170327, 0D4DD5F1AA9DC89390982D15F5A4356C, 5.0, 4.5, Masha19690602, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 470243889, 20170326, F5391D39401A9EC8CEBDA6EFAAACED87, 3.0, 4.5, MissRollaboard, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 468245911, 20170318, 45FA95CEF6080FE1BE785325A41C8C7E, 5.0, 4.5, mendi62, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 466062600, 20170310, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.5, Raffiella11, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 465781893, 20170309, 7F4683F3871EC4D254A1C172731F5EC4, 5.0, 4.5, KemikOjstra, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 465450883, 20170307, 967458C297E8F35E1FDAFAB3FB4CA72F, 5.0, 4.5, tracylondon, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
