location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190283840, 20140109, A01C4ED8436181837B65E5EEF281B097, 5.0, 4.5, John C, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190266209, 20140109, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 4.0, 4.5, CJM88, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190161393, 20140108, 922113D4869E3AB0DD163887A61F530E, 3.0, 4.5, Shama188, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189817445, 20140105, B7A1EA171F95BDC272CA66C89EDFC666, 5.0, 4.5, Travelb4UDie83, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189525409, 20140103, 8F24FDF23639309B5C1A0678D24ADD36, 5.0, 4.5, givemebreak, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189507242, 20140103, A63C660DAC4E87CC69D863283A1DE7A4, 5.0, 4.5, 566laurag, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189419822, 20140102, 746EFE0B0036495CE86FC635AD776198, 5.0, 4.5, AreWeThereYet3_11, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189391843, 20140102, 0D4E8166D875F6D3AF507643A732036F, 5.0, 4.5, CherylCrT, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189252382, 20140101, 180F73F5185A3DE07D373D46CB2FBFBE, 5.0, 4.5, Phyllis S, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189143117, 20131231, 292804388A6E826F515FCC9C5AA4D9A7, 5.0, 4.5, Cagrog, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
