location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 578357938, 20180506, 8A1F24A6F2DDAE179748E9BB1A925101, 3.0, 4.0, 163francom, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 569966898, 20180331, E10A8018422B0BEA7E18271B4479EBBC, 5.0, 4.0, Uomogoloso, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 524669041, 20170915, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 502532996, 20170716, B4B495745B3DCE2C16B0D655B177A328, 4.0, 4.0, GraziellaLella1, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 500173918, 20170710, B7A45B29D36916C709693CF3F0C48696, 5.0, 4.0, DaniloM561, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 496928653, 20170628, 8A1F24A6F2DDAE179748E9BB1A925101, 3.0, 4.0, 163francom, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 496668994, 20170627, C41DF7BD6921FDFEA45B64132890CBB7, 5.0, 4.0, Torinolauram, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 492939539, 20170614, 54D15600A5E56BDF49E167B9E1DB4960, 3.0, 4.0, Maurizio P, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 456947933, 20170203, 18255AB0A2BD4715567B577015DA4A1E, 5.0, 4.0, floriana007, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 446289605, 20161223, EE9C12704D5262657BA04C5DD857972C, 3.0, 4.0, franxerit, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
