location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670596997, 20190501, 718A753E3C124F3E12B0037360A0E31C, 5.0, 3.0, Giulia1991m, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651784303, 20190212, 412DC94397AA76487F38F4BE675ED8DB, 4.0, 3.0, VuilaPa, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577382780, 20180502, A252D20E1EB455BE617ED69AF0FFA932, 2.0, 3.0, Joyrayd, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550754749, 20180101, B21596E8F4C9FD8669F331131BD87EB4, 1.0, 3.0, C9075EZmatteot, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508464651, 20170803, AAE8EA8658B09C739ED962ECD5B9039F, 3.0, 3.0, 253marinap, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505416340, 20170725, 6622253FEF68D3DF0576E11FDA34DEA3, 2.0, 3.0, 794andreab, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492672441, 20170613, 6F58CD89C40FE47AC56B97AF4DB345BD, 2.0, 3.0, magdab3, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486143090, 20170521, 9DA5EB23323D2B067A144099A3379908, 4.0, 3.0, AmedeoSerra, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414864729, 20160905, BD2B45BFC65524581DDDDE03183435A2, 2.0, 3.0, Toretto70, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
Scalinata Borghese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404464589, 20160812, 800CB0BB9FA39FC030A1109A0E4585E4, 2.0, 3.0, Cristina B, /Attraction_Review-g187823-d3843979-Reviews-Scalinata_Borghese-Genoa_Italian_Riviera_Liguria.html
