location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 255544534, 20150220, BCC41A5C97D3D7546CADD00F48A19D3A, 5.0, 5.0, Alina P, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 254090212, 20150214, 732C0D78218D7D94D60E1557F26E501C, 5.0, 5.0, Tara R, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 253430883, 20150209, 1927926F6988A95B7F29EB9BAF663FC2, 5.0, 5.0, TheTripArtiste, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 251676073, 20150129, D1C4F174E3855D2185F015CBEF915F40, 5.0, 5.0, adammO5220CB, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 246862408, 20150101, 61BD37CD7C729CFFD598392C7F5E51CD, 5.0, 5.0, dimkal1990, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 245820524, 20141225, DB70878DF56610985D60AB48D3958437, 5.0, 5.0, fiona_rabbit2013, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 245284188, 20141220, 11B023ACAEB7D784A666869A9006BBAC, 5.0, 5.0, Lisamarie L, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 245256674, 20141220, 5E8D9343FA65D97CC796DBAE0CF99657, 5.0, 5.0, italscot, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 241774732, 20141127, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 5.0, ET-retired, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 241012646, 20141122, C3ACEDBE9E0F4B146BA6F9CF88E7943A, 5.0, 5.0, lorrainen536, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
