location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 273409804, 20150520, 7F3D2C09857ECB72C7DF30C4B71AA400, 3.0, 3.5, Nuketown, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 264033365, 20150406, 0B4FE7E621771003047D53154C0DDA79, 5.0, 3.5, stellacannella, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 261478665, 20150324, A96E3B7CA276553824785815DEAE9C75, 2.0, 3.5, PaolinoBasi, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 250330325, 20150121, 023CAC6FC6D2E45678A2EBBF330A945D, 3.0, 3.5, eterotrofo_superiore, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 239662270, 20141113, B89F6B6D9FB57BB3390E5777B23357DF, 4.0, 3.5, Parmancesco, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 238452369, 20141106, 486F7616CABF647F2968C69047AF9884, 2.0, 3.5, Grazia L, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 227567607, 20140907, 91D7A3FF96AA030A8F4EB9D51272A502, 1.0, 3.5, Marck R, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 203613247, 20140501, 7A4FF91602B55F1654587547A65737B0, 5.0, 3.5, Alexander P, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 202526508, 20140424, 5611322E4905CC632B4B8A663C04DD43, 4.0, 3.5, MarioR490, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 199353971, 20140331, 4D80AEA03311DF398F4E7074620404AA, 3.0, 3.5, Vincenzo F, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
