location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 464088796, 20170302, AF5C85884E382357FE0C8A942CC8CA3F, 5.0, 3.5, Beacsku, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 444505279, 20161215, F935BAC6A109809B6014B9F37252359F, 4.0, 3.5, Mary H, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 432396663, 20161028, DA4A33C2F6E146AF62566568010202F4, 3.0, 3.5, KTGP, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 420079216, 20160919, B243050839BA8229AC7237E8775708AA, 5.0, 3.5, Yogini M, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 396453407, 20160724, 154871E4F56AD4FEB81C917BE1517518, 2.0, 3.5, Gyzmo82, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 392690528, 20160714, 8F609849FCA364DDFC221FFBAAD6EC02, 2.0, 3.5, Jeff5915, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 389628359, 20160705, 05ED42D19C6D5544D168433E23300FDF, 3.0, 3.5, Ivomej, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 374587337, 20160519, 55398D015402D502FBF97CBCF53665B4, 5.0, 3.5, Gloria P, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 373574646, 20160516, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 3.5, kpiddy, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
Parco di Colle Oppio, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 368281935, 20160427, 722A979C8248AABFB46438EDEB003F39, 4.0, 3.5, Trvlchic5, /Attraction_Review-g187791-d246137-Reviews-Parco_di_Colle_Oppio-Rome_Lazio.html
