location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 524328261, 20170914, 9768F1CD1C8D28D52AA5C648795A6367, 5.0, 4.0, giumir2016, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 522837421, 20170909, AE159A71BE34EA9035E0F5FD9B006E64, 3.0, 4.0, EmiSpalla, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 522774158, 20170909, 51273BADC52A48805B281A9D9EA70D7E, 5.0, 4.0, Tiziana L, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 521036616, 20170904, 8533E34ACC26A8BCD74A92D57B744C2D, 1.0, 4.0, Bolo82, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 516434342, 20170822, E56048698863CE5A34024456EA3FD52B, 1.0, 4.0, pinuz1985, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 511073382, 20170810, D7CC9CB067617641C1B2A702AED30B4A, 4.0, 4.0, STEFANO G, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 505925419, 20170726, 4C770AEA7952A388DFF25190EBDC3446, 5.0, 4.0, desmanetd, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 504541788, 20170722, 8266E893F051E010F07FF01890E620F6, 1.0, 4.0, annamaria_capriati, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 504295742, 20170721, 0C77EB6ABE53064D1962A371761DFF2E, 5.0, 4.0, SirArthur11, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
Parco Naturale Regionale Isola di S.Andrea e Litorale di Punta Pizzo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & National Parks & Beaches & More, #lat#, #lng#, 501518643, 20170713, 3E44B5C4A8FD32FD1F79FEA96384E26F, 4.0, 4.0, rossic20, /Attraction_Review-g1179332-d8444934-Reviews-Parco_Naturale_Regionale_Isola_di_S_Andrea_e_Litorale_di_Punta_Pizzo-Marina_di_M.html
