location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279702315, 20150612, 468DF48C8DF5A3751516F023AF762F8B, 4.0, 4.0, Renata S, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279219459, 20150610, 81C52166349402402572F785ED0EACA9, 5.0, 4.0, Marcoheuer, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278816274, 20150608, 238839A01A1362FA7C574D0EF8258B17, 5.0, 4.0, ANNALISAP840, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 246892797, 20150101, 3B995DE575A30DC1230F3D71AF70FA95, 5.0, 4.0, 931federicap, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 239338196, 20141111, AE0F21D2BE42BC5190FF26F29567DA75, 5.0, 4.0, aleCesanoMaderno, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 230130904, 20140921, 5C84F9B931CA39843D12AA5FAA80EF21, 2.0, 4.0, pinococonato, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228834708, 20140914, DCBED27D0BC13B2E35497C607237C88E, 5.0, 4.0, Giovanni P, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228554640, 20140912, 7CBD7062DE9310A4A081EC00FB783428, 5.0, 4.0, Luca P, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228297105, 20140911, DFB043C6E3410D7BA9A56BD95C6481DE, 3.0, 4.0, CristianoC998, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228183888, 20140910, 533BADFF24B4F51354E6ADE6B31610C7, 5.0, 4.0, laura l, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
