location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 526794171, 20170923, EA95F43F51E267D888C3A6F9859A8C22, 4.0, 4.5, Terry F, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 524294006, 20170914, 91265B13056DD3E575197F4EA0906F2B, 5.0, 4.5, Elek M, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 522161051, 20170907, D25719736CA4B435FFBAB21653DBCFA4, 4.0, 4.5, Melanie M, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 513344275, 20170815, 56D62101CE06B7A1A237F835B998948A, 5.0, 4.5, scitarella, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 512709545, 20170814, DF32974247EA604A101D0FC46BE05E3D, 5.0, 4.5, GarethT320, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 504667569, 20170723, 65BA735602AE27561FCD61879089C4F1, 5.0, 4.5, Loreen K, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 501842274, 20170714, 8510FA288972A0B131BFE24DFE3B5DB9, 5.0, 4.5, Raelinn, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 501691804, 20170713, 62DA06D64C2D4594F4997FD5FF49A18C, 4.0, 4.5, BernMur, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 499265393, 20170706, 6363440DBFF50A387812B6E875914956, 4.0, 4.5, 134carrier, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 497904753, 20170702, A7A55FF971FA6EB82364875373761BFB, 5.0, 4.5, Averil N, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
