location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396074968, 20160724, 0AF6846CDFA4B0F762C1185E4DBD26F2, 5.0, 4.5, sergiov766, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379361426, 20160603, DF10720F96770212BA32ED6BB988A978, 4.0, 4.5, crocus81, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375922552, 20160523, 83CED937166DF2DF7A1C0A6ECFD100DA, 5.0, 4.5, linda1785Bari, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373097412, 20160515, F99130BF439AF68B7D2E83EB2A034AD5, 4.0, 4.5, saveriom67, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353258003, 20160306, C0E9535556223EDD27287A91B26A5BDB, 5.0, 4.5, Gianfranco S, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326192481, 20151112, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.5, Gedii, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318318691, 20151013, 526A3621004A69A9DD2C5C1AB49EDCC4, 5.0, 4.5, Paolo M, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317007682, 20151007, 55F28C5701F9A35699658E7070E2C249, 5.0, 4.5, masco_degama, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304920917, 20150830, 67E591F8237615852085A2B53F6E7FD6, 5.0, 4.5, Monivan, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
Santuario di Santa Maria della Grottella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301863117, 20150821, 592F8370C10C93674A3681A64C30047C, 5.0, 4.5, Rosamaria R, /Attraction_Review-g3393147-d4584226-Reviews-Santuario_di_Santa_Maria_della_Grottella-Copertino_Province_of_Lecce_Puglia.html
