location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704302433, 20190829, 12B09BB628A3A01E571830EC52DD58E8, 4.0, 4.0, Trail469296, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623191755, 20181008, 1B6340694FEF48673B9E77FBA81C9BF2, 5.0, 4.0, Patrick A, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611674715, 20180828, 1887C288F39712DFE159996882B05E24, 5.0, 4.0, Yannasm, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609680426, 20180823, 9F3115A0F7B57B444E8703FF460E3DAE, 5.0, 4.0, Toony83, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 548251462, 20171220, A5D9AF1279970E03C7F4F32904646B85, 5.0, 4.0, Bernadete A, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507817671, 20170801, 7084F8871B97D59A969E05FD55C08AE4, 5.0, 4.0, YANI L, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503431288, 20170719, 258F9DD72E69C4DFA5B3398BA2DFF1CF, 5.0, 4.0, CHRISNIORT, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 458644461, 20170211, 31BD277BF177A52FE698AC3274513DAB, 5.0, 4.0, 820sylvainf, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445389235, 20161219, E0EDD130920A184196DAB492B376DAF6, 1.0, 4.0, Tanine, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
San Donatino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 444424529, 20161215, ADA022196E179A9EB569338DEFE3604C, 1.0, 4.0, Fevriera, /Attraction_Review-g194720-d2271049-Reviews-San_Donatino-Castellina_In_Chianti_Tuscany.html
