location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 336532716, 20160101, DD66BC9C8C330759F9F8818EB4F9114C, 5.0, 4.0, giorgiod486, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 327695005, 20151118, 21A8CFDACA6325366F179B0713E15055, 3.0, 4.0, Keith S, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 324506083, 20151104, 85A838CABB60EBFEE2CEF2D2B7420E18, 4.0, 4.0, Ed F, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 322381423, 20151027, DB4FF585DADC451BF98EE7C2D471930A, 4.0, 4.0, Kevin D, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 320978083, 20151022, E594702B6CA3C441B5AEA13A06C5E078, 1.0, 4.0, RidesAPaint, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 320792725, 20151021, 93BBCFD09F397C60E5ED5FF77C15EFC8, 5.0, 4.0, mikefr0mNJ, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 319114209, 20151015, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 4.0, Sandra B, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 315279485, 20151001, 8CE74BE24180812FBC6B5CE2ED3DDC9A, 5.0, 4.0, au_rin_j, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 307387062, 20150905, B9D4181208A8E7A05C382500B5B513F4, 4.0, 4.0, ThereHeGoes, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
Giardino Garibaldi, Nature & Parks & Gardens, #lat#, #lng#, 306772414, 20150903, 05B32D51F17CBC64428085C0A0E3848E, 4.0, 4.0, Clarky57, /Attraction_Review-g187890-d7694380-Reviews-Giardino_Garibaldi-Palermo_Province_of_Palermo_Sicily.html
