location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 616361850, 20180913, 15B5EA40F36296D57BB621145D838CCF, 5.0, 4.5, FLnurseER, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609824912, 20180824, D025F0501EF9BD8FB17FF52AA004760A, 5.0, 4.5, Daniel A, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609220592, 20180822, 56A15DF5EEDDC140D9DD315603708540, 4.0, 4.5, Noraatc, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 598932101, 20180723, A95BF16FF7412C5F9D608A2F554BF79A, 5.0, 4.5, AlexB10499, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 591800321, 20180629, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.5, MandC0218, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 588850246, 20180619, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 577218231, 20180501, 73989115A30E6E75473394732B58CF34, 5.0, 4.5, kenyantraveller, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 576502794, 20180429, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 574217273, 20180418, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.5, Della G, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 573218949, 20180414, 7564B7FD88123D83CBA69AE0DEA72FCF, 4.0, 4.5, reeve96, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
