location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611359712, 20180827, 85373739BD44107AE480E957D7BD788E, 5.0, 4.5, mauriziocecconello, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594745821, 20180709, DE067CC796F862AE4FFA4A8C5D4EACD0, 4.0, 4.5, umberto p, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583294807, 20180528, D6D1D6C349DC2B169B9A8883450B727C, 5.0, 4.5, gela73, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579900337, 20180513, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.5, ruspante1, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537990139, 20171102, 5B2544FB08583ADA82B96A2D8924FFF5, 5.0, 4.5, Denise2310, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520183507, 20170901, 1C1345A42459B8A2912105269A50E4FE, 5.0, 4.5, CARLO C, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505361752, 20170725, 61544396ECAADBE0F41784585EB847AD, 4.0, 4.5, Marcello C, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499576387, 20170708, 877CC0517060A2905107BC7934F46206, 5.0, 4.5, EberhardM466, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486759137, 20170523, 48F4689636F0AA366D6D6AAE53881C10, 5.0, 4.5, Bcaterina, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
Azienda Agricola Salvan Urbano -  Vigne del Pigozzo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 453648098, 20170120, 69FC0F8638B77A66572A562E9011D278, 5.0, 4.5, GermanaT10, /Attraction_Review-g1972591-d8608381-Reviews-Azienda_Agricola_Salvan_Urbano_Vigne_del_Pigozzo-Due_Carrare_Province_of_Padua_V.html
