location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 480576118, 20170501, D2362E439F4AFD173CC246D16C42C578, 5.0, 4.5, Silvia S, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 480429979, 20170501, 586FFE1E73F6B1B50528035E0115580D, 4.0, 4.5, alessandrobU4144CQ, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 478958118, 20170425, 34FD681FECC2BD230DB9AB32AE10E337, 4.0, 4.5, Silvia P, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 476908220, 20170418, 82B15B019360547D29AE82554015867B, 5.0, 4.5, piopioq, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 434247976, 20161103, FFE12EA78F0EF89AEA87D50B11EDF4B0, 4.0, 4.5, luigib847, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 404730341, 20160812, 6F616C7E8D54EB3CE655004F6F521680, 4.0, 4.5, jacopodaporto, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 384878483, 20160622, 124FE78ACE67FDF2D90BBF2EEDB0EAB5, 5.0, 4.5, Tiziana T, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 383882375, 20160619, FD1E5EC188880EC1B9DDECF57C2848A6, 5.0, 4.5, dickfrey, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 379603627, 20160604, 1B61C7B548D071C0141869142E2C9B95, 5.0, 4.5, Silvia B, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
Terramara, Museums & Specialty Museums & Children's Museums & History Museums & More, #lat#, #lng#, 373794675, 20160517, 35ABDD23DEB90273D4F4EE9B4D2C3358, 5.0, 4.5, Maraisa72, /Attraction_Review-g4869774-d7974339-Reviews-Terramara-Montale_Castelnuovo_Rangone_Province_of_Modena_Emilia_Romagna.html
