location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 698415847, 20190813, 57A2ECDBA1AD127014E9EDFF1364A801, 4.0, 4.5, Killindy, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 671820480, 20190506, 0E16BC20DCBF34F6680B43F5B3258030, 1.0, 4.5, RossyCh, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 666322685, 20190414, BD069D52A68BB71AFE350C653B294558, 5.0, 4.5, itsmatik, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 663829562, 20190404, 9FCEC92D33A82E58296CCFAF4527DAC2, 5.0, 4.5, gretac2015, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 597810780, 20180720, 15CAE3DE84212A4895886FEAB0EB7847, 2.0, 4.5, XMeridio70, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 537589043, 20171101, 4A8DFB7AA5E35D8F0490EF7B4C0AEBEB, 3.0, 4.5, minam433, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 535063008, 20171022, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 506276314, 20170727, D4107C45A1D99EB8389D2149C19F9657, 2.0, 4.5, A7007ICelizabethm, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 505519808, 20170725, 590FDC193DA40508346A2FC7057ADB51, 5.0, 4.5, Alessandra C, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 495880870, 20170625, 40CB31A1342A63974DACFD916206978A, 5.0, 4.5, vote4holidays, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
