location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687079282, 20190705, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651392356, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648853846, 20190128, 0BAD798083B35F51C9A20E62BFDE7FB2, 3.0, 4.0, Rumples, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644798537, 20190109, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633024461, 20181112, 8865DCEF1A602C0FF1E348195D46430D, 3.0, 4.0, Enakshi C, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557656009, 20180131, 39BC6938C3731CC002E2B54F096CE0DF, 3.0, 4.0, Ashwathram r, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542488077, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528516426, 20170930, 8F7A98D6DCEE91CDAF9ACC6AED9B73F8, 4.0, 4.0, Cookster_11, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519497402, 20170830, 6727950ADDA25352FFF2C4F502FD8B83, 5.0, 4.0, HGKCFP, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
Piazza Baldassarre Galuppi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512154565, 20170813, 7623DFE3BA10D7516D5B4DBD1A88BC1A, 4.0, 4.0, Luvzog, /Attraction_Review-g1597326-d12491835-Reviews-Piazza_Baldassarre_Galuppi-Burano_Veneto.html
