location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 579630783, 20180512, 9CA07910FADDA7044C215850E670FDCD, 5.0, 4.5, JMKE0121, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 575930180, 20180426, 74F0BE4AEC08C354CF3D9FB81391DCBD, 5.0, 4.5, jenniferbM6783MM, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 539418858, 20171108, 7C15C48D20355E775CFDBE4A0E8218EA, 5.0, 4.5, clarewa, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 534919582, 20171021, 22F39673B1B895292FAAF44190750DC6, 5.0, 4.5, Suwatss, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 529671207, 20171003, AEAC13E39EFB1D9A5BBA11843496C03A, 4.0, 4.5, grannybeth2016, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 520864610, 20170903, 9180098B352DA7CF2F6072D0DE3BF973, 5.0, 4.5, Passport684671, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 516013538, 20170821, 5F05DE1F9CE9204134182AC710A54884, 5.0, 4.5, chait1788, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 515901662, 20170821, 3FFCC15C498E305BE3CD12BB8F79A8CA, 5.0, 4.5, Steingastner, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 508006197, 20170802, D72EA671F3993B426A53380AB3B5393B, 5.0, 4.5, Safari445014, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 507640756, 20170731, D9163E4FD1B091D4C5D3B28123D2B79A, 4.0, 4.5, eli r, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
