location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 330884832, 20151205, 45FDA6CC0ADE586842ED6916F1CF04F4, 5.0, 4.5, NiceShotSteve, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 328351793, 20151122, 0E224627F454E2558F0D5709C22C6FD0, 5.0, 4.5, campanero, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 314316849, 20150928, 46359A2B6BF80A5AD6CB181E1C97E4BC, 5.0, 4.5, panhead H, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 310929685, 20150916, 1361841C90B1171075F13D81DE09775F, 4.0, 4.5, lyndybob, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 304273760, 20150828, 5E9A4A4E379E8B17D06C5DC2D7D8711C, 5.0, 4.5, S6464BBsabrinad, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 292904046, 20150727, C7AD06BEEA7E0C5B1648671E96F61AF8, 5.0, 4.5, MestaChios, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 287684401, 20150710, FABE3E75D59D1AD2B48B0AFFE554AEAD, 4.0, 4.5, Aurora1977, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 283420926, 20150627, 74B30E282DBA687C4A8F68BAD5D16B3D, 5.0, 4.5, Ron S, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 274704349, 20150526, 75DF4C200A6B363586B6E5B2DA1C6F03, 5.0, 4.5, Eugenio_G694, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Museo del Satiro Danzante, Museums & Specialty Museums, #lat#, #lng#, 274497266, 20150525, F2637A3834965EA4C8C4F64FCCFA87AD, 5.0, 4.5, astwith, /Attraction_Review-g667193-d1474349-Reviews-Museo_del_Satiro_Danzante-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
