location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 440306943, 20161127, 80C159DD01AA0BDC71CD3FAEA898FC6D, 4.0, 4.0, LilAnswer, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 423654820, 20160929, F590AD29D2EE7C3D4E07C4940747144C, 4.0, 4.0, Francesca B, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 411574251, 20160827, BF7EF9AC0D967066B5B3593B3C32D4A3, 5.0, 4.0, Nell's L, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 409241118, 20160823, EA412041015494156A66D96BB58B63E7, 4.0, 4.0, Engi451, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 393326637, 20160716, C39DA9F16D34106CB06135038630E36C, 4.0, 4.0, Luca M, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 375219591, 20160521, 4BAB79368EADE80913A8D5F7C3FBE797, 3.0, 4.0, Domenico M, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 371031099, 20160507, 9C3F5B89B86E47168CB98937152A56DD, 1.0, 4.0, Dario M, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 370915964, 20160507, 8EB836BEBC1EBAD80AE7E55F8395CCBB, 4.0, 4.0, simonapF1771EP, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 368593864, 20160428, 1802A96AAD2FC70E40C53EE160D8DD2B, 4.0, 4.0, Greta C, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 368394868, 20160428, 5F6013C7236A1176DAD5EEE013E9144C, 1.0, 4.0, uraganomary90, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
