location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 278437508, 20150607, B634A4D1796DE44049D34DD205C50CD5, 4.0, 4.5, ash252014, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277366133, 20150602, 3029DA4D6B783E9947BE53BCFBAC3D0E, 5.0, 4.5, mirio, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 274635145, 20150526, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 272762226, 20150518, A31AD9C9B3BC84F6F2CFA7C8B02FEB03, 5.0, 4.5, nikkikrause, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 270745888, 20150508, 6F45FF30DCD40B3EE6223D9BE9A8B5BE, 5.0, 4.5, njv9, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 269627289, 20150503, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266495499, 20150418, 80E1C6D65DB0635D98F0F4312B80B306, 5.0, 4.5, Pizzaexplorer, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 265988066, 20150415, 97028B08C9F331B8EAE4E61397E5039D, 5.0, 4.5, Barbara B, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 262939862, 20150331, E52632694ECE85A546983B4C7CEEA53B, 5.0, 4.5, Melorio, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 262158984, 20150327, C0C1EFBD7D8EFC9B7DEA9279FAC8499F, 5.0, 4.5, GiusyD85, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
