location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 345850172, 20160208, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.0, nataly-tourist, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 344507512, 20160202, 8D2274B5E9FF415A430D3AE14FD54B69, 5.0, 4.0, Гид в Риме g, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 309183797, 20150911, 531413B3CCC0AD91575EF6796356B31E, 4.0, 4.0, nemesi184, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 270918772, 20150509, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 266109385, 20150416, 3C8AAF6ECFDFDED994B086FFB4F79874, 2.0, 4.0, loredanamarconi, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 247610011, 20150105, FB587BF9C5E2002F4E335DCA24475009, 4.0, 4.0, 922Rita, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 244797859, 20141217, 885874EC4C5873F77455E191C77EDC5C, 5.0, 4.0, ALLE778807, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 189098586, 20131230, D33ABE382F5F6B802FA16E7B1CB0337F, 2.0, 4.0, alftob, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 179354158, 20131001, 600E9497A7D55BF074A1FE16DA7EDBE2, 4.0, 4.0, Mantopat54, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Civico Archeologico Etnologico, Museums & Specialty Museums, #lat#, #lng#, 168824428, 20130724, A21BDC373E28DFF8AC86480892778BB7, 5.0, 4.0, Feder P, /Attraction_Review-g187803-d3791959-Reviews-Museo_Civico_Archeologico_Etnologico-Modena_Province_of_Modena_Emilia_Romagna.html
