location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 483416949, 20170511, 3B9D060D478BC911E9BEE20135AEF9C5, 5.0, 5.0, fabiobarbosam, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 481345405, 20170503, 2A37ED2CFADD069CE701DBF71CC8386F, 5.0, 5.0, 320janel, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 479322348, 20170426, A3C6C0599699C4E14A34D156F6847B45, 5.0, 5.0, Andrew P, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 476089567, 20170416, 969DCE97F12DE79ECB61AB79DE80CB29, 5.0, 5.0, SHG57, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 473882495, 20170409, 73DBB96F43F7F01C22F141D8B3BED16B, 5.0, 5.0, BonnieInTuscany, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 470888637, 20170328, 148B7E39D3226DF852DE60924E2E97EB, 5.0, 5.0, christinewilliam2017, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 464758221, 20170305, 9394338A77EA646B96811169EB5A15DA, 5.0, 5.0, williamsY6519VS, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 456131447, 20170131, 7924BF4C8FEBC0D1EBB70B3B132B40DB, 5.0, 5.0, StanM148, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 452791710, 20170117, D74ACB43610015061A03AD29E14A2B9B, 5.0, 5.0, Pacik_V, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
Eremo Le Celle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 450902220, 20170109, 719D1D792DE92A515D83FD65367FC7A5, 5.0, 5.0, Antonio N, /Attraction_Review-g187894-d2358796-Reviews-Eremo_Le_Celle-Cortona_Province_of_Arezzo_Tuscany.html
