location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575216797, 20180423, B724FA75BB529E2D3056C0EB8BB32481, 5.0, 4.5, Stefania B, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575214587, 20180423, 3CAB595AE49F104E0623C7E317AAD2B9, 5.0, 4.5, GaryB3239, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575177518, 20180423, 4B9E1023EAC67A7AAE17F8BD5D34A053, 5.0, 4.5, rosvilar, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575152211, 20180423, 09D9235AE1251A17A800FD82CE685CD6, 5.0, 4.5, giuseppeSpera, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575143632, 20180423, 985F13D0CE907EF586ECEEC880550F99, 5.0, 4.5, Rosario g, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506399992, 20170728, 06F3B7C2746FC7199175A10BCC4A9372, 4.0, 4.5, benedett071, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 429373798, 20161018, AB7B333262FB45897C2040C1D06D9EF4, 5.0, 4.5, Jessicuccia123, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417007463, 20160911, 494DAF7EDEE3CFF4162276A8731E134B, 2.0, 4.5, annathemostimportant, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 407992479, 20160820, 5A9BC98736C80C1EC454DFE0E31DAF22, 4.0, 4.5, solofabio71, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 396112066, 20160724, 2AC85D4F7919ADA34BDFDF6B5E0C09E8, 5.0, 4.5, Gabriela B, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
