location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 522906452, 20170909, 23D9FF2CAEBFDAA9401F2AEDA5E5EA14, 4.0, 4.5, eliza3007, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 522099762, 20170906, 0F190491C578D00936B6677806A23742, 4.0, 4.5, Bart C, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 520670275, 20170903, D1BDBC1F2763C67280D78C6C30F09B67, 5.0, 4.5, Maso007, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 520301106, 20170901, 1FA351D60ABDF9A09265EDDA27AC461F, 5.0, 4.5, 112JohnA112, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 518124571, 20170827, 2C9D4EEF7F6E1F776CBA36353963CB0C, 5.0, 4.5, chiclid, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 512382579, 20170813, B20C80FAC4AD9EC8E773B44805D0EB38, 4.0, 4.5, CN381, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 510598647, 20170809, 199D35FC800A14CDF30DE52C63A16FB7, 5.0, 4.5, ali3450, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 510365800, 20170808, 35E17652A135A82561A5D83ECD109F2E, 4.0, 4.5, stephencJ2710BI, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 508829803, 20170804, 9FCF2FBB5DB700071CCC2293FF9445C5, 4.0, 4.5, Erfurt, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
Capo Caccia Vertical Cliffs, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 508707538, 20170804, F41B9949BA95E462392745563DDB7048, 5.0, 4.5, N392SImichaelm, /Attraction_Review-g187880-d4353765-Reviews-Capo_Caccia_Vertical_Cliffs-Alghero_Province_of_Sassari_Sardinia.html
