location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 627581797, 20181023, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.0, AlexSwallow, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 429670127, 20161019, ED66CB38F4195971BCDEA9505CEC9B49, 4.0, 4.0, Brenda010, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 413245356, 20160831, FFAA436068E358094069A1E86F3EC554, 5.0, 4.0, Robert2835, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 407443617, 20160819, 77D173A84FD71F067C697EE60D92D20F, 5.0, 4.0, EFSTATHIOS B, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 375526490, 20160522, 959A0391D6CFF901410BC4A159E2AEB0, 4.0, 4.0, IainCDBuckie, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 312318008, 20150921, 2EA0D0546B3C6BC98C215262BCAB4C08, 4.0, 4.0, CateCork, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 284887310, 20150701, 6EBB7E47AB555ABDB2A52ACB282C1497, 5.0, 4.0, jimCincinnati_Ohio, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 283049554, 20150625, F07507BCE116E2B9D0A267C99937BB86, 5.0, 4.0, caz769, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 186109985, 20131127, 63FE0F87BCFB9E0CD985705B8A04A0FA, 4.0, 4.0, trainfan2000, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Giardino Rasponi o delle Erbe Dimenticate, Nature & Parks & Gardens, #lat#, #lng#, 160538745, 20130513, 56D28BCF32047395249A1C324F6036C0, 5.0, 4.0, AngelaJ77, /Attraction_Review-g187806-d2356870-Reviews-Giardino_Rasponi_o_delle_Erbe_Dimenticate-Ravenna_Province_of_Ravenna_Emilia_Roma.html
