location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419304965, 20160916, B856449F381680901F725A1F5750691B, 5.0, 4.5, misticana, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419080166, 20160916, 2C416A7E1799CCE4773AB58E58306350, 5.0, 4.5, 754aaronf, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418570731, 20160914, 6070256994F4673D4ABD6F6D080EFA25, 5.0, 4.5, forester696, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418415203, 20160914, 752AA62BBBB1FBEAEAC77423010BE9ED, 5.0, 4.5, TOSHEA, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416942778, 20160910, 3CD5FDE910A36911A91B53F16AE0FFE4, 5.0, 4.5, eugene s, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416505247, 20160909, F459BB96E85F0D7D00797D844A03CC3B, 5.0, 4.5, MammaDonna, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416371847, 20160909, 99FBF0A011BD41CDFF6E1210A930ED57, 4.0, 4.5, IrishMimi, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416124514, 20160908, 7987E326498AC88DBF3A6484D4F3FAE8, 5.0, 4.5, ECMOrlando_Florida, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415909868, 20160907, 0F18AB71444388A5458249868F3E4D78, 4.0, 4.5, amsterdamnyc, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415167809, 20160905, F13D84542C2F7B97276AB3DF6A977C49, 4.0, 4.5, SamSammy25, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
