location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 537353245, 20171031, 3A0FDBCE2753613C2C39ED67F85FB10C, 3.0, 4.0, pppps, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 509361672, 20170806, 5BBB014D08A6587B2F64F8FEED19CC50, 5.0, 4.0, Alessia I, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 475027778, 20170412, 96C6B9DDCA126FF8ECAB9CC8E5257FBC, 3.0, 4.0, A4346NYandread, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 434932020, 20161105, CD94FFF0E69198567BD795B0AC595317, 4.0, 4.0, J9620WPlucas, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 430243612, 20161021, 5852DC16577B965F104D8792A4B1351E, 3.0, 4.0, Adelina D, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 413827776, 20160902, E2B6D672CC6485FCFD1FCD17B01904DE, 4.0, 4.0, Fone7622, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 334569165, 20151223, 25203FC1C92E918F6534B878906F77A0, 4.0, 4.0, Corrado C, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 329967902, 20151130, DB366E280C1C8C18B139620EBA13EB5C, 5.0, 4.0, Ilaria P, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 318545038, 20151014, 98E4C24223031F95B177E8B099480F49, 3.0, 4.0, Love P, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
Euro Torri, Shopping & Shopping Malls, #lat#, #lng#, 297836681, 20150811, 925492D60E3F05CABF59B8C652ACC622, 4.0, 4.0, ThinkONLYPink, /Attraction_Review-g187804-d8519052-Reviews-Euro_Torri-Parma_Province_of_Parma_Emilia_Romagna.html
