location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419924363, 20160918, 299EE3DFF12F20849F5BCA1D8699117B, 5.0, 4.5, Pastryk, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419907046, 20160918, CC5FF103835321F517B9649F39CF0C5A, 4.0, 4.5, Foodtrike, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419178415, 20160916, 49D6CBA24B935EAFE4B80BCAF02D9488, 3.0, 4.5, equinoxl, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416713658, 20160910, BCA2122400AB62ECEFE8FDF3A9ED2033, 5.0, 4.5, HexeHelene, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415010572, 20160905, 71D538808E8CCAEA34F942367DB1EC18, 5.0, 4.5, HelenJaneLittlewood, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414990846, 20160905, 9031BD3EEF9489268B7835DB468F5B50, 4.0, 4.5, Kronic2ky, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414718936, 20160904, B8490F964CA3BB74AC86D97CC1A208F6, 3.0, 4.5, Andrea F, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414309706, 20160903, F9B3B37E6FF01D8FFCDF25569D895FC1, 5.0, 4.5, Sally A, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414004543, 20160902, E28E8212819A4B51D3BE3248CC09E7CC, 5.0, 4.5, paulm2101, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412645529, 20160830, 01F7D8EA413CCFF38AB677C7F5B3BC9D, 5.0, 4.5, raymondphill, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
