location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 696568069, 20190807, 39AB06DC3812B23751B6D032B95AA8B6, 5.0, 4.5, nerepi2, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 681054455, 20190612, DB94E2DA3B4873BCC7C50AD297778592, 4.0, 4.5, Federica M, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 554716683, 20180118, B9778874766FE785429DE9E9C9C8AE49, 3.0, 4.5, AquilasolitariaA, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 418720485, 20160915, 74DF3B837A66C1629B2DAACD637D938A, 4.0, 4.5, Albina S, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 308823185, 20150909, BA03B511460D54A35C1D4B674E2B783C, 5.0, 4.5, Valeria M, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 305991457, 20150901, F2FB1A509055E5F43486E8408DB81B4E, 3.0, 4.5, antonio r, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 299984754, 20150816, 6BBB18C115295A4175617F23B79F46A9, 4.0, 4.5, 577Paolo_C, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 238331535, 20141105, C4C09B545966D04BFEF45DA11B0D0E6E, 5.0, 4.5, massimog529, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 203672810, 20140501, 07478D027F370F6C3927EF313D509CDC, 5.0, 4.5, Lara T, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
Pian de le Femene, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 196866021, 20140310, 3764A8AB37870CEE0A88D640DDC77840, 5.0, 4.5, rinaldo r, /Attraction_Review-g1081111-d6417792-Reviews-Pian_de_le_Femene-Revine_Lago_Province_of_Treviso_Veneto.html
