location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500109391, 20170709, 2279A4FF31BBCFD56D1C147B6FA2E341, 4.0, 3.5, Stefano A, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 495567907, 20170624, 85123D0D9E4468355867DDB9E6AE8AD1, 5.0, 3.5, Sonia_RT, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 484116852, 20170514, 4E6CDA20B10E1FF844E5AC75B12CA868, 4.0, 3.5, gbcarrazza, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415041158, 20160905, 7E53C997DD90FFCF3FE50D6AEFC3906D, 4.0, 3.5, Gaiareds, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414116844, 20160903, B40CEDACF708CE93CB70412992ADD3CD, 4.0, 3.5, Antonella S, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413650978, 20160901, D5F46349A8F6C67D73891E2260197E6B, 5.0, 3.5, Pasquale G, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409420895, 20160823, C68DE798F2C26F88ED2E06CBB1E00061, 4.0, 3.5, volley14, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407119382, 20160818, 6F1BD28501E48FAB63B98CDF5356ED75, 5.0, 3.5, Stefy D, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406074878, 20160816, C4D7F837D93CB9AAF210BBD79787B9AE, 4.0, 3.5, Andrea A, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402341701, 20160807, 49DC5D5AC6A4D28940A6ACE75A4636DE, 2.0, 3.5, vanr219, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
